Year,Value
1960,11059995.5760018
1961,13019994.7920021
1962,15959993.6160026
1963,20999991.6000034
1964,23939990.4240038
1965,23239990.7040037
1966,27439989.0240044
1967,20579991.7680033
1968,18479992.608003
1969,30659987.7360049
1970,33739986.5040054
1971,45720389.7558363
1972,52684640.1508992
1973,66286336.8008773
1974,73291664.0298347
1975,71669272.0024665
1976,70150017.5375044
1977,79350019.837505
1978,106950026.737507
1979,117605131.860299
1980,105778509.926377
1981,110075560.149001
1982,88228576.4807297
1983,77371869.6705861
1984,87915693.1206817
1985,61022805.0298944
1986,85206684.1952323
1987,82808088.0810871
1988,95580848.2899254
1989,90937618.3189924
1990,98889932.8687859
1991,113670479.463589
1992,99179036.2880407
1993,120382820.920379
1994,162098773.289835
1995,171249309.018123
1996,192075590.979006
1997,186616122.268369
1998,173844180.219395
1999,172106187.691137
2000,172063428.661344
2001,150010860.600992
2002,143931279.253738
2003,218776221.12776
2004,215076366.957706
2005,280279897.498604
2006,295885372.755923
2007,299899437.43156
2008,264763134.949874
2009,266220390.35252
2010,362360190.689478
2011,376615133.838636
2012,400766275.73137
2013,373829825.533896
2014,351541733.19416
2015,288370797.800146
2016,200143538.806023
2017,362133381.847645
2018,342958240.496673
2019,342768013.012091
2020,315426906.539886
2021,344686157.175244
2022,359377698.08773
2023,306431598.791173
2024,314724986.839223
2025,..
