Year,Value
1960,11.240575736806
1961,9.22787193973635
1962,8.61759425493716
1963,9.52538997676734
1964,9.52380952380952
1965,8.55172413793103
1966,10.5452674897119
1967,11.1262638137785
1968,13.4124047878128
1969,14.8576012835941
1970,16.4357729648992
1971,16.6796667257578
1972,16.1782079092274
1973,17.9981389578164
1974,13.0472399706714
1975,11.7431578947368
1976,12.9729777308336
1977,13.2236151862719
1978,13.088191212432
1979,16.108589095845
1980,16.6816312997347
1981,20.1151546722076
1982,25.8181881051176
1983,29.775340599455
1984,31.562355287892
1985,29.9468717948718
1986,33.9110153876044
1987,30.2635674744297
1988,40.4158057132868
1989,25.6769424400935
1990,27.1685232238183
1991,17.4214315043884
1992,19.1966384217058
1993,18.603421622353
1994,20.0499382622383
1995,26.0224343931669
1996,39.3455860590422
1997,45.4335066533216
1998,52.5543846660345
1999,50.065748434118
2000,50.474449111716
2001,52.8470455849084
2002,53.3502597115087
2003,45.2268123854676
2004,41.1158400634963
2005,41.794046802084
2006,16.6569428907197
2007,16.7258653279117
2008,17.7186636412669
2009,18.2297864222466
2010,19.5615439318646
2011,21.5497297606675
2012,23.3984200435371
2013,26.0912379345488
2014,28.7422249973268
2015,29.3314319582128
2016,28.5506431133009
2017,27.5203092800516
2018,28.2319580036894
2019,28.0764938749287
2020,27.2033970215217
2021,20.177018271761
2022,12.594479078897
2023,12.7574067155578
2024,10.4496161540696
2025,..
