Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,1.02315259675518
1992,1.02202319538901
1993,1.02063632888293
1994,1.04113484591664
1995,1.04395061912382
1996,1.04829409170862
1997,1.05025125628141
1998,1.05626338308119
1999,1.05281552194047
2000,1.05588247109627
2001,1.05981941309255
2002,1.06503821471913
2003,1.06585264122087
2004,1.07310523155011
2005,1.06959101955972
2006,1.06973773987612
2007,1.07155713620678
2008,1.07177398507987
2009,1.07010503389694
2010,1.07108292700912
2011,1.07936586397326
2012,1.0815425299751
2013,1.09465391355942
2014,1.09913558275524
2015,1.11123275919941
2016,2.34699836601628
2017,2.92039035938123
2018,2.74421462215851
2019,2.56732471027998
2020,2.20623331738012
2021,2.01278394311021
2022,1.75899051445602
2023,1.75605824725602
2024,1.76265324667617
2025,..
