Year,Value
1960,5.84977200749937
1961,5.80845927619548
1962,5.77117465637424
1963,5.73257233692654
1964,5.68383114144396
1965,5.62459760943566
1966,5.55661611139445
1967,5.47873112731887
1968,5.39838834239776
1969,5.32888282054476
1970,5.27361944261498
1971,5.23385941819854
1972,5.21311850963051
1973,5.20419883950007
1974,5.19167080042206
1975,5.16838219782767
1976,5.13572701213947
1977,5.0956856997196
1978,5.05724203456158
1979,5.03369693172617
1980,5.03067035465302
1981,5.04405521851975
1982,5.06466471146052
1983,5.0697137479201
1984,5.02731891990839
1985,4.98971185157239
1986,4.97889152862304
1987,4.95849580500816
1988,4.94615123951149
1989,4.96404295449991
1990,4.96861637276242
1991,4.94606607966932
1992,4.93188679935623
1993,4.92600149705225
1994,4.93347998208928
1995,4.95514104302688
1996,4.98900646925851
1997,5.02835029739625
1998,5.06926244708446
1999,5.1109591058773
2000,5.15318717014787
2001,5.19371855013929
2002,5.22969842837492
2003,5.25951555869497
2004,5.28202434436107
2005,5.30832733724041
2006,5.36856511019657
2007,5.45299506580014
2008,5.5344113624198
2009,5.62033451945127
2010,5.71490955620254
2011,5.81505723110963
2012,5.91670237979086
2013,6.02015277065968
2014,6.1303983618764
2015,6.23433339250843
2016,6.33423459293173
2017,6.45156851145117
2018,6.58756045090007
2019,6.73525164099189
2020,6.88699838110956
2021,7.03795129123418
2022,7.18229252274953
2023,7.31697018873249
2024,7.43881351896361
2025,..
