Year,Value
1960,1.8761351277024
1961,1.95625471270487
1962,2.03909206125696
1963,2.12489842148657
1964,2.21316364939567
1965,2.30380321109523
1966,2.39781850015291
1967,2.49476459595566
1968,2.64739714313737
1969,2.81516794894413
1970,2.99258627476223
1971,3.17965542734251
1972,3.37608675773732
1973,3.58268741829252
1974,3.80215954241297
1975,4.03389786608442
1976,4.28043719095081
1977,4.54176352591542
1978,4.823980286335
1979,4.96054278718664
1980,5.08034255128345
1981,5.208119626562
1982,5.33948677091155
1983,5.4616882434876
1984,5.58846279266521
1985,5.71733424680534
1986,5.84704586305862
1987,5.98261084365797
1988,6.13614560959715
1989,6.25934228945681
1990,6.37882725326536
1991,6.50533471523765
1992,6.63738927104595
1993,6.72822053054472
1994,6.77299058540016
1995,6.86578309270983
1996,7.05241964957916
1997,7.22971868246999
1998,7.3670458326036
1999,7.5037634762178
2000,7.63117744501854
2001,7.77084142617233
2002,7.92270124024315
2003,8.15578132441869
2004,8.39890024756972
2005,8.64258698288473
2006,8.89179479826009
2007,9.14904828495905
2008,9.42283157572499
2009,9.72624043343099
2010,10.0324367525552
2011,10.3219016676897
2012,10.6120623308945
2013,10.894035834086
2014,11.1761648786237
2015,11.4448421772746
2016,11.7029661091974
2017,11.9748228708338
2018,12.2757964380019
2019,12.5543366019888
2020,12.8288027720165
2021,13.0970062714216
2022,13.3671605377942
2023,13.6399662875907
2024,13.9136860494646
2025,..
