Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,-0.0425848290324211
1997,..
1998,-0.0834641233086586
1999,..
2000,0.0379754789173603
2001,..
2002,0.173596397042274
2003,0.0336971394717693
2004,0.0787450447678566
2005,0.134381100535393
2006,-0.130292177200317
2007,-0.121084287762642
2008,-0.172577276825905
2009,0.0714814215898514
2010,-0.0653254613280296
2011,-0.0711113885045052
2012,-0.0283869281411171
2013,-0.0132329864427447
2014,-0.112378895282745
2015,-0.0125585971400142
2016,0.0888326391577721
2017,0.0980096459388733
2018,0.111848846077919
2019,0.173703476786613
2020,-0.214027836918831
2021,-0.173440277576447
2022,-0.271232962608337
2023,0.047112051397562
2024,..
2025,..
