Year,Value
1960,28.3811710677382
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,35.1888436955259
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,43.1806930693069
1980,39.4305084745763
1981,..
1982,..
1983,42.6807535641548
1984,43.3053861788618
1985,47.4632166412988
1986,45.2638436482085
1987,..
1988,45.9549411162314
1989,48.2320020351056
1990,41.8755682556176
1991,49.6106929665196
1992,..
1993,50.4533598310769
1994,51.7482517482517
1995,52.3504799409303
1996,..
1997,53.6442786069652
1998,53.5381515990934
1999,54.1954095070864
2000,52.8423772609819
2001,52.2546419098143
2002,57.6294620412267
2003,58.4173387096774
2004,57.9065420560748
2005,59.1956903031822
2006,57.4593982122624
2007,58.6285714285714
2008,58.3919970359392
2009,59.6588802373007
2010,58.8938938938939
2011,57.9520309280973
2012,60.0408859457697
2013,61.8561111250912
2014,62.7844898475552
2015,64.5240324794438
2016,64.8173033851667
2017,65.7951391590797
2018,66.8932299319032
2019,69.7112619348901
2020,71.8341820539489
2021,63.5058526041029
2022,64.5735366709101
2023,67.7872128544322
2024,..
