Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,1.27871052608886
2010,1.51981365217834
2011,1.68434907314772
2012,1.51215755076448
2013,1.33872670729875
2014,1.13088790719266
2015,1.0533756114736
2016,1.18473037859688
2017,1.00040357973015
2018,0.746427849824663
2019,0.801131694159603
2020,0.736074194281787
2021,0.525489505428339
2022,0.272360168200377
2023,0.372882630459565
2024,..
2025,..
