Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,2.08727933934389
1997,1.58119432878301
1998,1.6893708836867
1999,1.08703545811597
2000,1.09618706210999
2001,0.966055293931335
2002,1.34567132037469
2003,0.728241915075038
2004,0.676289228836654
2005,0.702950141734021
2006,1.01703001186242
2007,1.22026142790002
2008,0.887545394765487
2009,0.275022719496676
2010,0.375131941229294
2011,0.208007094017626
2012,0.192839420816911
2013,0.236207770062648
2014,0.25560225487931
2015,0.170960225474619
2016,0.188534366983767
2017,0.237880667118548
2018,0.25895576880046
2019,0.307501092762875
2020,0.264520240490443
2021,0.207094404388399
2022,0.137770207248677
2023,0.20561701445575
2024,0.14464649785503
2025,..
