Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,3.42973765172122
1979,1.7492675017171
1980,1.44905072087809
1981,6.5240959226872
1982,9.69771713428659
1983,14.77528281994
1984,20.3361507873109
1985,9.00872505794739
1986,9.86264796675588
1987,6.17256097643242
1988,6.13972629232043
1989,5.64693680510152
1990,4.55385806568687
1991,3.53219314121118
1992,2.86017333629352
1993,3.01982643945617
1994,3.01619523977942
1995,2.85785591486587
1996,2.73288162382859
1997,5.95388406117342
1998,3.11333293136874
1999,3.17009820344504
2000,3.32195094905253
2001,2.5795987660249
2002,2.4723020356211
2003,2.14154749194316
2004,2.44830298586253
2005,2.76594168272358
2006,2.94486759182867
2007,4.65995565519518
2008,4.66305821575161
2009,4.70218163054019
2010,3.21833678056807
2011,3.36883388190369
2012,3.19343603295018
2013,4.12071668413361
2014,5.31589182381159
2015,3.64141045298891
2016,3.33242616185942
2017,3.63830647535477
2018,8.94361563012875
2019,8.86731570494194
2020,9.23163536559905
2021,17.0102647688785
2022,12.707103248965
2023,8.55342764734876
2024,..
