Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,27.3560773368705
1971,25.7932557606836
1972,25.0804878439505
1973,25.3360207656399
1974,26.2303497026129
1975,24.5287867357675
1976,26.1041433284081
1977,26.0754169177968
1978,26.4904121939004
1979,26.5091582051336
1980,25.1272378757887
1981,23.0753534040446
1982,22.7870322618247
1983,23.3355995243371
1984,23.4281715722304
1985,23.064355709019
1986,22.7392271387467
1987,22.5306073678498
1988,22.582858315258
1989,21.9242665247563
1990,21.9139200133582
1991,21.1019600869081
1992,20.1316631611023
1993,20.8198423421156
1994,20.9430775772458
1995,22.9097207942765
1996,23.0615979522914
1997,23.0311918405977
1998,22.24638851282
1999,21.542880708567
2000,21.129963233726
2001,21.5240433479571
2002,21.6455475623647
2003,20.9032131525191
2004,21.1922064800271
2005,20.6071215901945
2006,20.8145399693835
2007,21.2386630948179
2008,19.505809488499
2009,17.8993741699426
2010,17.6015674658829
2011,17.9872520252071
2012,17.7882570454177
2013,18.071761045005
2014,18.8263964651591
2015,18.6499626497164
2016,20.1242158638664
2017,20.5004622525161
2018,20.960762575578
2019,21.3315920710109
2020,21.4301732462965
2021,23.742059759716
2022,22.5752864343902
2023,23.3908808484105
2024,23.7106634497723
2025,..
