Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,79.506175182279
1976,76.1211477927482
1977,75.3382855771739
1978,72.4573379988098
1979,74.4906089618152
1980,66.3427186928856
1981,68.4991056282532
1982,72.2010133172482
1983,78.3662788828123
1984,76.8672621717456
1985,80.6616509874717
1986,76.5766774796204
1987,71.2378761432798
1988,68.1657584864683
1989,69.9511132772409
1990,67.3227168611305
1991,72.980335945532
1992,72.036734342458
1993,69.997584353422
1994,69.3083827505546
1995,68.1711878009026
1996,70.6921900320357
1997,72.9138328107321
1998,76.8547082731032
1999,69.1744684719054
2000,55.6672187915543
2001,67.6574868944689
2002,68.4090827157594
2003,16.4091212994978
2004,74.5561784089925
2005,75.7993229951948
2006,77.4017291843773
2007,79.6342013310502
2008,79.4324353520027
2009,75.9698003661216
2010,73.3097246914152
2011,69.3570113981023
2012,49.6077489610709
2013,60.0231152593918
2014,50.9759726957601
2015,68.991454618742
2016,67.6160426589248
2017,58.5259443244479
2018,70.5195705961224
2019,71.4916872072773
2020,67.7491153952057
2021,58.7140533756979
2022,51.3063374966266
2023,53.2167482366212
2024,..
2025,..
