Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,5.66652656493574
1977,7.32458841532447
1978,8.38214587409805
1979,6.97078708842355
1980,9.33456339180205
1981,10.1784822899268
1982,10.2870805774085
1983,11.5903208142778
1984,9.59606441420602
1985,7.05878920251001
1986,11.427259256273
1987,12.935359923124
1988,10.0136102839759
1989,9.93855766722562
1990,10.6764351811508
1991,13.8838859454556
1992,13.1512766328643
1993,7.90382770926536
1994,11.0269597597468
1995,8.99916008721142
1996,7.3620576933601
1997,7.67421603233325
1998,8.86114650920555
1999,8.44523061506603
2000,10.252272958994
2001,11.9664151888093
2002,12.835774283835
2003,13.4684672648809
2004,14.5086835550339
2005,11.9846859579656
2006,10.1611977587529
2007,9.73313593021466
2008,5.60972362426853
2009,9.14366130456843
2010,10.340470847381
2011,10.6913264674741
2012,9.1891019081162
2013,10.2091237026657
2014,11.0904320013655
2015,11.6171134307771
2016,10.0446773952765
2017,8.59739738586128
2018,7.57546067748098
2019,7.25418039012459
2020,10.4819063864423
2021,10.1088177211714
2022,..
2023,..
2024,..
2025,..
