Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,4.93499609872639
1969,4.91925111223376
1970,4.22762211753037
1971,3.29124918571827
1972,2.80856800479329
1973,2.19298245614035
1974,0.829942437475189
1975,0.915334589436577
1976,0.77454191378242
1977,1.14751779015834
1978,1.4996097056851
1979,1.18423782645011
1980,0.95363193095851
1981,0.97181916912509
1982,1.55234574575413
1983,2.11029649015882
1984,2.70140763548551
1985,3.60333547691049
1986,4.84255636295882
1987,5.61429092234779
1988,6.23080670097634
1989,6.25628386988363
1990,5.6360024970206
1991,5.36536504192449
1992,5.54252679228818
1993,5.99861436044702
1994,6.08596882839816
1995,5.84870161320368
1996,5.36780260892541
1997,5.3519196053635
1998,6.14071743143268
1999,5.6543197254794
2000,4.90093304872369
2001,5.13485567314878
2002,5.03753751642003
2003,4.47188176141973
2004,3.86835593326895
2005,3.1854016709851
2006,2.91996194095464
2007,2.74276747836675
2008,2.29269078480924
2009,2.83043433137553
2010,2.61912238524459
2011,2.15288829129967
2012,2.06209514825132
2013,2.14783287096443
2014,2.27940419211986
2015,2.75387031670143
2016,2.91802299444676
2017,2.83525700890872
2018,2.41396154385256
2019,2.45384656461481
2020,2.95556974627207
2021,2.44812792691627
2022,2.21479159080364
2023,2.457692991125
2024,2.53573305211338
2025,..
