Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,1210.46007220097
1987,1190.14567799364
1988,1209.98006470995
1989,1193.27327461674
1990,1238.83206300364
1991,1258.75977838593
1992,1318.56560145366
1993,1324.06649507604
1994,1287.98260520007
1995,1287.46000067847
1996,1330.9799632836
1997,1342.81083787323
1998,1367.32840229562
1999,1369.78481258493
2000,1387.8184243192
2001,1416.30579667723
2002,1446.79070443953
2003,1461.92348458482
2004,1517.35725450872
2005,1593.31549223696
2006,1624.24419194209
2007,1719.90184272374
2008,1733.88636065443
2009,1784.20271440364
2010,1827.18019562918
2011,1838.59314311457
2012,1882.7853285961
2013,1865.5144405977
2014,1885.50128787168
2015,1853.08874985524
2016,1901.08328138094
2017,1920.11270917189
2018,1912.75500522728
2019,1903.14944873897
2020,1848.59259704762
2021,1926.68849142523
2022,1971.36766887674
2023,1984.31613711112
2024,2047.07669119539
2025,..
