Year,Value
1960,1.56193183719747
1961,1.5709296595462
1962,1.60184833961658
1963,1.65110604650757
1964,1.7165208136694
1965,1.79242161434535
1966,1.88092537486486
1967,1.98438856300488
1968,2.09139736155823
1969,2.18496868671717
1970,2.26113754195878
1971,2.32795647317681
1972,2.38274870218507
1973,2.42525547299472
1974,2.46786412306972
1975,2.51605858576829
1976,2.5710389453725
1977,2.63147108035063
1978,2.68808472562759
1979,2.73148340122512
1980,2.75666065016599
1981,2.76447859224382
1982,2.76008041963885
1983,2.75464567652768
1984,2.7576047904433
1985,2.76633438366808
1986,2.7755219883528
1987,2.78144749456851
1988,2.780788873658
1989,2.77903122430147
1990,2.78686241073288
1991,2.8082086739338
1992,2.84179417428627
1993,2.8834206487407
1994,2.93123502131061
1995,2.97913537947772
1996,3.02099242422359
1997,3.06117434934334
1998,3.10321093507731
1999,3.14255489763136
2000,3.18429989478642
2001,3.25096948679714
2002,3.34476335744565
2003,3.44997188051908
2004,3.5720851364932
2005,3.71039279728234
2006,3.83067308469222
2007,3.94243225879864
2008,4.06246327552821
2009,4.16933896962343
2010,4.25883509840776
2011,4.36074583293665
2012,4.47360424592916
2013,4.57173079777198
2014,4.64214303900612
2015,4.69441895192845
2016,4.74681808436594
2017,4.80583197754393
2018,4.89174329060115
2019,4.99352064284558
2020,5.07101726665328
2021,5.12424124380101
2022,5.15227761557588
2023,5.15774886574804
2024,5.2222553583983
2025,..
