Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,16.0148710453252
1978,15.74174749179
1979,13.7917861910046
1980,13.8119466997996
1981,15.1200495903102
1982,15.988132904377
1983,16.773357105647
1984,18.6823372713617
1985,17.0362528688268
1986,19.1977697576057
1987,18.4063670093809
1988,17.2569996811139
1989,15.7875756767577
1990,17.3482174771571
1991,18.6615907888025
1992,18.1781261392417
1993,18.1420233466954
1994,20.3366300299482
1995,19.5532429862348
1996,16.82230006157
1997,16.7406646836091
1998,17.697767401438
1999,17.6973535638943
2000,17.2910972402238
2001,16.8053067008409
2002,17.763917328624
2003,18.2395518615128
2004,17.81210290117
2005,14.3655211454679
2006,16.164512665429
2007,15.5355141981849
2008,..
2009,..
2010,..
2011,..
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
