Year,Value
1960,3.83044144414762
1961,3.80468294590824
1962,3.82258419150846
1963,3.86854171451911
1964,3.92737427408623
1965,3.98490661531823
1966,4.02490915016202
1967,4.02145467229341
1968,4.0071196587885
1969,3.9842499831068
1970,3.95615850427761
1971,3.90825612660085
1972,3.82825533825846
1973,3.71761441936744
1974,3.66660757843103
1975,3.67033353452671
1976,3.67949263508886
1977,3.75857838702973
1978,3.93835740657538
1979,4.16860870811111
1980,4.45226750505155
1981,4.8055451208408
1982,5.14207068365387
1983,5.41882733038412
1984,5.61939149548124
1985,5.76193396253374
1986,5.87543407200434
1987,5.97813279536693
1988,6.0608528336292
1989,6.13566648542853
1990,6.21684743715092
1991,6.29344287781761
1992,6.33631643749791
1993,6.31224642320392
1994,6.32412020842668
1995,6.44891750219927
1996,6.6270878273121
1997,6.81949293602602
1998,7.06904441245071
1999,7.156493015377
2000,6.92652274725333
2001,6.89273130592023
2002,7.21713624547431
2003,7.59036354703814
2004,7.9794307397621
2005,8.42822760172035
2006,8.54748624942324
2007,8.23178175951259
2008,7.78332607408292
2009,7.34466423034278
2010,6.98792398956219
2011,6.68423283744601
2012,6.42295960295438
2013,6.25839093911668
2014,6.21733202888734
2015,6.1983044329039
2016,6.18394432903924
2017,6.22419125229489
2018,6.2831606254315
2019,6.34682739758103
2020,6.47190286101955
2021,6.50456211793548
2022,6.57981539125261
2023,6.80558759039367
2024,7.00032526905591
2025,..
