Year,Value
1960,2.72211584519812
1961,2.72939907278919
1962,2.73708830539025
1963,2.74540180283051
1964,2.75496754544503
1965,2.76614173490281
1966,2.77865019296573
1967,2.79383036099539
1968,2.81200401047665
1969,2.83163253438943
1970,2.8536190317892
1971,2.87761772199149
1972,2.90278247609073
1973,2.92871194893616
1974,2.95531877994269
1975,2.98173759059526
1976,3.00658586601389
1977,3.02967586668505
1978,3.05132279635419
1979,3.07124144856039
1980,3.08957224689617
1981,3.10585275200668
1982,3.1191833809247
1983,3.13003526846384
1984,3.13716582317254
1985,3.14053801783435
1986,3.14184599729647
1987,3.14220029804059
1988,3.1430960720904
1989,3.14736781829879
1990,3.15818143055543
1991,3.17610207145185
1992,3.20212664591321
1993,3.23774613800274
1994,3.28321734122304
1995,3.33925715662352
1996,3.40402776943142
1997,3.47487796891621
1998,3.5460702364777
1999,3.62319377494802
2000,3.70812727930109
2001,3.79956924166325
2002,3.9045357619287
2003,4.02481839856932
2004,4.15270903308156
2005,4.28371975040303
2006,4.41474025991186
2007,4.54111145915931
2008,4.6635981938116
2009,4.77214842289651
2010,4.86350355470647
2011,4.93969346868192
2012,5.00009534457699
2013,5.04859573687194
2014,5.09565662940314
2015,5.14572086243568
2016,5.20540716052004
2017,5.29992125436011
2018,5.44769507513639
2019,5.60540257484331
2020,5.71349763233701
2021,5.77526750067811
2022,5.80613638345362
2023,5.82233009956335
2024,5.83824414731078
2025,..
