Year,Value
1960,42.4489094332074
1961,42.68145328912
1962,43.1176906621501
1963,43.341701762906
1964,43.6823421178983
1965,43.8914661953029
1966,43.9683115395916
1967,44.5711977593315
1968,44.8518918416598
1969,45.0836480203974
1970,45.3366543217966
1971,45.5271807411835
1972,45.2376211509467
1973,45.8598539857757
1974,45.8772180634704
1975,46.1280330173293
1976,46.6127371225436
1977,46.8628872354588
1978,46.8742661627235
1979,47.3236741112407
1980,47.7203313513448
1981,47.8908746723966
1982,48.12071346633
1983,46.8255697863284
1984,46.8167370256573
1985,47.2416790995887
1986,47.8553287314505
1987,48.9398518164193
1988,48.7925637600196
1989,49.1497478620646
1990,48.9989871868286
1991,48.9437643827919
1992,48.8672170114989
1993,49.1993224396395
1994,49.2041382804157
1995,49.717515458194
1996,49.5685294151403
1997,49.8204675939585
1998,49.4418804209147
1999,49.9085052836855
2000,50.9944190253978
2001,51.3516267184702
2002,51.657020553016
2003,52.1561544454851
2004,52.6281871032442
2005,53.2359400849153
2006,54.1051209050632
2007,54.814627990305
2008,55.4490182499603
2009,56.2476433261999
2010,56.9091086742041
2011,57.2097224194599
2012,58.1647786784789
2013,58.7090247175858
2014,58.9540014626708
2015,59.3596262003812
2016,59.7322202554864
2017,60.1068179984222
2018,60.7963943845385
2019,61.2892641016886
2020,61.0480928237576
2021,60.3518738190411
2022,61.765706772772
2023,62.3955471723608
2024,..
