Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,7.58991467332072
2000,7.61
2001,7.13507241951508
2002,7.23333333333333
2003,7.78285325369957
2004,6.5916666666667
2005,6.90666666666667
2006,6.82972329848792
2007,6.47094862105109
2008,6.23949696844628
2009,6.32506666666667
2010,6.326625
2011,6.48849151716765
2012,6.53852721519405
2013,6.58042944651008
2014,6.89071954801656
2015,7.08079166666666
2016,7.15875
2017,6.92279682300368
2018,6.89946442051369
2019,6.791108125
2020,6.21563795833334
2021,6.03125
2022,6.12071426175276
2023,6.05415791666667
2024,6
2025,..
