Year,Value
1960,7.5279032820776
1961,7.42212715388077
1962,7.30950844806744
1963,7.19393555537265
1964,7.08441814241335
1965,6.9865408229
1966,6.907803907189
1967,6.85857223203294
1968,6.83788316789002
1969,6.83537901814961
1970,6.84698195938134
1971,6.86634527345457
1972,6.88617842467334
1973,6.9274784003571
1974,7.00220189442846
1975,7.07628023042309
1976,7.14057827743247
1977,7.21059713043629
1978,7.26601632847097
1979,7.30473568784286
1980,7.34421709102154
1981,7.36724742690877
1982,7.34851710404479
1983,7.31528119745376
1984,7.286607962816
1985,7.2461807159793
1986,7.19420389343591
1987,7.13425245243988
1988,7.07794833444821
1989,7.0358688045372
1990,7.00995876110179
1991,6.99636081451511
1992,6.99366138018725
1993,6.99750288367367
1994,6.99313348557185
1995,6.98267384874243
1996,6.97667360335025
1997,6.98286292820947
1998,7.01070931566378
1999,7.06030516459795
2000,7.11955792987637
2001,7.18866824087663
2002,7.28189829920828
2003,7.39592986737251
2004,7.52146866391725
2005,7.65771308863662
2006,7.80366830828651
2007,7.94802058788816
2008,8.08928212701096
2009,8.2167961558295
2010,8.3184199089736
2011,8.41051542843075
2012,8.50967746629104
2013,8.61936890129653
2014,8.73998506378529
2015,8.86328887888787
2016,8.97457139860342
2017,9.06322803110838
2018,9.12377994317987
2019,9.17064252796521
2020,9.23273803069749
2021,9.3093610447485
2022,9.37441517479103
2023,9.41749771832544
2024,9.43871696845865
2025,..
