Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,4.77484806255051
1992,4.86617837436517
1993,5.05253615743445
1994,5.26873103690281
1995,5.48861876918586
1996,5.53464033447791
1997,5.53120262142552
1998,5.71628406207588
1999,5.89134224027754
2000,5.86021946002619
2001,6.01323757280573
2002,6.22841915904026
2003,6.25378141837921
2004,6.06133526877906
2005,6.04716085539692
2006,5.86962962434158
2007,5.78530500807237
2008,5.81880199373939
2009,6.04343750700328
2010,5.81408834375083
2011,5.7715170454594
2012,5.84391154187899
2013,5.80668195354018
2014,5.8035043219448
2015,5.94131697510443
2016,6.01817973774748
2017,6.05394077135914
2018,6.0253019463956
2019,5.83642499033477
2020,6.79609952163026
2021,6.145058653152
2022,5.28962757227121
2023,4.82361664778674
2024,4.77465778358013
2025,..
