Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,52.4516936821089
1991,51.461185790475
1992,52.1288368571262
1993,55.5207075744055
1994,61.0090622633675
1995,58.6566408962003
1996,60.1120318707562
1997,64.5967370735949
1998,74.0044846516663
1999,74.4241369821671
2000,75.6596887537794
2001,74.4483444573307
2002,75.3248134050652
2003,77.95981231885
2004,77.1234977653698
2005,74.8326669960918
2006,70.2857558049013
2007,70.9533987626602
2008,78.0203234978791
2009,76.0428242309256
2010,75.9236603865916
2011,66.8017762818056
2012,66.8580597461027
2013,59.85657346228
2014,71.3184928389091
2015,79.2665153421016
2016,80.6837914311608
2017,83.6479333696583
2018,82.6196058674211
2019,72.9893378965381
2020,76.8134522102521
2021,80.1869006577487
2022,80.2074692182371
2023,..
2024,..
2025,..
