Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,11.678711200381
1996,13.0196413495672
1997,12.4666707374163
1998,10.8009858873462
1999,10.1370659661296
2000,9.53990610328638
2001,9.41500711237553
2002,9.04330897187311
2003,9.1232242638127
2004,8.86142275921588
2005,8.58933543758446
2006,7.9403588814175
2007,7.46131621617966
2008,7.98604435829514
2009,9.72699503530773
2010,9.07956473301178
2011,8.41274232799575
2012,8.23364689843445
2013,8.26538762029147
2014,8.04589912662072
2015,7.82061616940982
2016,7.82108273459792
2017,7.54870683612568
2018,7.35091568881244
2019,7.36661676228144
2020,3.38780096966912
2021,..
2022,..
2023,..
2024,..
2025,..
