Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,66.3043441772461
1997,..
1998,72.2826080322266
1999,..
2000,65.2173919677734
2001,..
2002,61.6216201782227
2003,57.8378372192383
2004,56.2189064025879
2005,39.2156867980957
2006,29.4117641448975
2007,25.2427177429199
2008,30.0970878601074
2009,29.6650714874268
2010,33.0143547058105
2011,33.1753540039062
2012,31.7535552978516
2013,34.1232223510742
2014,31.25
2015,30
2016,26.6666660308838
2017,28.0952377319336
2018,26.1904754638672
2019,27.1428565979004
2020,26.6666660308838
2021,20.9523811340332
2022,20.2830181121826
2023,20.2830181121826
2024,..
2025,..
