Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,80.6451644897461
1997,..
1998,73.7967910766602
1999,..
2000,64.361701965332
2001,..
2002,58.201057434082
2003,59.2592582702637
2004,55.6650238037109
2005,57.073169708252
2006,52.6829261779785
2007,55.8252410888672
2008,55.3398056030273
2009,57.4162673950195
2010,52.8571434020996
2011,54.502368927002
2012,53.554500579834
2013,50.2369651794434
2014,39.4230766296387
2015,44.2857131958008
2016,45.238094329834
2017,42.8571434020996
2018,41.9047622680664
2019,46.6666679382324
2020,48.0952377319336
2021,46.1904754638672
2022,40.5660362243652
2023,41.0377349853516
2024,..
2025,..
