Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,48.0786094665527
1971,48.542121887207
1972,49.3210296630859
1973,50.8655700683594
1974,54.2298812866211
1975,55.1418685913086
1976,55.5089302062988
1977,57.7045402526855
1978,55.348560333252
1979,54.8810195922852
1980,54.3000183105469
1981,52.5599899291992
1982,54.8166885375977
1983,52.7373085021973
1984,52.4471702575684
1985,54.5886306762695
1986,55.2729301452637
1987,54.0023803710938
1988,53.3191986083984
1989,53.5559883117676
1990,54.2447090148926
1991,53.4885215759277
1992,55.0329399108887
1993,53.5149612426758
1994,52.0497016906738
1995,53.1479110717773
1996,52.0476608276367
1997,52.0525398254395
1998,52.0226783752441
1999,54.2261810302734
2000,57.1640090942383
2001,59.4237594604492
2002,57.406608581543
2003,55.9689903259277
2004,57.6768684387207
2005,57.8698692321777
2006,58.081901550293
2007,57.3590507507324
2008,55.8639602661133
2009,53.2641105651855
2010,51.9651107788086
2011,54.7878303527832
2012,53.3550605773926
2013,54.4460296630859
2014,55.4459686279297
2015,57.125129699707
2016,56.8602104187012
2017,57.9366188049316
2018,59.9397506713867
2019,60.9089088439941
2020,61.9934501647949
2021,61.866870880127
2022,61.5654602050781
2023,60.9123992919922
2024,..
2025,..
