Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,0.0165576620581174
1966,0.0299289188178077
1967,0.0214638334406525
1968,0.020207463289775
1969,0.0487032752952636
1970,0.054019014693172
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,0.00219101246686094
1983,..
1984,0.0227029481399799
1985,0.00222108699997779
1986,0.00218107265153002
1987,0.00100780037490174
1988,0.0746618978428523
1989,0.0072752258351353
1990,0.00155058592765741
1991,0.00440703362566656
1992,0.072736406869639
1993,0.0564960968068253
1994,0.00280338789427023
1995,0.0444407683414563
1996,..
1997,..
1998,..
1999,0.00991726596003642
2000,..
2001,0.0236766243800971
2002,0.167891228366787
2003,0.0298933812208377
2004,0.0531281308866172
2005,0.0121816388193265
2006,0.11310402454591
2007,0.0264644188704934
2008,0.00944437270243852
2009,0.158893144294366
2010,0.425742604950309
2011,0.838598835351163
2012,1.76113544304743
2013,4.05887696932536
2014,1.96451094696993
2015,1.58383151509733
2016,1.15173502755964
2017,1.67780730123916
2018,0.481806875908078
2019,0.459274059525386
2020,0.391210042249915
2021,0.18758072800777
2022,0.180484905006494
2023,0.0901464100649016
2024,..
2025,..
