Year,Value
1960,75.4331559588758
1961,75.650549640675
1962,75.8191083841117
1963,76.0697680437364
1964,76.5243761556239
1965,76.9788547035754
1966,77.4047023553857
1967,77.9210500446814
1968,78.5087672963062
1969,79.1523697501607
1970,79.8307838210308
1971,80.5872904278552
1972,81.4072639276668
1973,82.2526533541745
1974,83.1752645708304
1975,84.2048402783578
1976,85.3654087557925
1977,86.5678651403367
1978,87.7638300060565
1979,89.0256801667569
1980,90.2969591968552
1981,91.5511734578143
1982,92.7709253683465
1983,93.8783906819455
1984,94.9712350531179
1985,96.1983550069955
1986,97.6085989724964
1987,99.0980096077148
1988,100.458599743629
1989,101.49113421708
1990,102.109294733611
1991,102.545356922589
1992,102.855486640917
1993,102.93934571176
1994,102.796515988259
1995,102.442138102144
1996,101.983566542074
1997,101.449799685408
1998,100.754605770192
1999,99.9912004994696
2000,99.2877095020225
2001,98.6095350644855
2002,98.0229691528268
2003,97.6196752326577
2004,97.4334899551954
2005,97.5418176830727
2006,97.8338469561819
2007,98.1854739493354
2008,98.6304786371738
2009,99.1596620223077
2010,99.774606425734
2011,100.448595050496
2012,101.520019157259
2013,102.371894954384
2014,102.530025586738
2015,102.527919857724
2016,102.313780775536
2017,101.88009329702
2018,101.280425994696
2019,100.416568884451
2020,99.2426538469197
2021,97.9663657641359
2022,96.7585373584825
2023,95.5627428168982
2024,94.2739621678949
2025,..
