Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,19.6490470309738
1987,16.6684980410301
1988,16.0640448438859
1989,13.9952661587151
1990,15.6767115744667
1991,14.6004876191467
1992,15.1463814092238
1993,16.1206854590703
1994,16.7915676897798
1995,17.0331895668168
1996,18.760039293319
1997,21.7279790093883
1998,19.7223005245676
1999,23.4649793909532
2000,24.0867798063287
2001,25.1949891172649
2002,24.8744680847647
2003,26.0749548655761
2004,26.0805225962143
2005,29.3737426467448
2006,31.5092064173162
2007,33.7169618887069
2008,33.2957459122734
2009,34.3036788244667
2010,32.2661950209479
2011,32.8739896745946
2012,31.0130004830889
2013,30.092628059219
2014,28.3939911610186
2015,27.28973453026
2016,27.2386923447426
2017,26.3526265081127
2018,26.3029856009055
2019,23.7028944718354
2020,27.2364370264834
2021,27.8252305824328
2022,24.9718330066396
2023,25.1526016887741
2024,24.2066331857111
2025,..
