Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,75.8092727661133
1971,74.2158737182617
1972,78.1037673950195
1973,72.4980087280273
1974,..
1975,77.8853607177734
1976,75.1274108886719
1977,75.1006011962891
1978,77.264030456543
1979,72.5790786743164
1980,77.4361572265625
1981,74.4626770019531
1982,..
1983,..
1984,79.1188507080078
1985,84.6025466918945
1986,80.1836700439453
1987,82.3899993896484
1988,82.3924179077148
1989,..
1990,80.8061370849609
1991,83.4169006347656
1992,83.9950637817383
1993,86.7203521728516
1994,87.0187606811523
1995,86.2680282592773
1996,..
1997,..
1998,..
1999,90.1274490356445
2000,92.8315505981445
2001,90.2186126708984
2002,..
2003,..
2004,83.7612686157227
2005,93.0213394165039
2006,86.1558380126953
2007,94.4609603881836
2008,94.6344299316406
2009,90.2413482666016
2010,91.6920471191406
2011,89.7829132080078
2012,88.7021789550781
2013,90.9346694946289
2014,94.5100631713867
2015,93.3468933105469
2016,..
2017,..
2018,..
2019,..
2020,97.1194305419922
2021,..
2022,..
2023,..
2024,..
2025,..
