Year,Value
1960,..
1961,2.58529225783425
1962,2.63205215522906
1963,2.62898893480294
1964,2.60249703249022
1965,2.54692638043565
1966,2.50632298668899
1967,2.48372193600409
1968,2.46032180928797
1969,2.43477617367652
1970,2.3742411895118
1971,2.31071806354681
1972,2.30151178035637
1973,2.30029426366805
1974,2.31155686409287
1975,2.35721779159737
1976,2.33954908535335
1977,2.36728363479195
1978,2.45451009876174
1979,2.50000313172668
1980,2.60887795832063
1981,2.68667729012378
1982,2.75346819227803
1983,2.92776460855633
1984,3.01141121345053
1985,2.97601428293392
1986,2.85877044849154
1987,2.77337359061845
1988,2.78029406933467
1989,2.72221246295746
1990,2.92960944817985
1991,2.7569751613283
1992,2.3894924999556
1993,2.30727793019304
1994,2.15400517051219
1995,2.10420542038277
1996,2.07336196347662
1997,2.07255934283796
1998,2.18480759530922
1999,2.23056416641405
2000,2.16091978529782
2001,2.12380362345226
2002,2.10372359745955
2003,2.09545323003183
2004,2.06437734857129
2005,2.02220952721924
2006,1.95291342300488
2007,1.88753217077119
2008,1.86740413264217
2009,1.88836522446639
2010,1.91795124102801
2011,2.1044607622412
2012,2.24475795490011
2013,2.30526364315625
2014,2.27643956620182
2015,2.09892554805563
2016,2.03468294927084
2017,1.99817843887244
2018,1.89713831833082
2019,1.75497438173801
2020,1.62495386951696
2021,1.4908053906311
2022,1.48609697540294
2023,1.68834126904494
2024,1.73324205302065
2025,..
