Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,15.6936822022222
1991,12.9519491787331
1992,11.1170004896065
1993,10.2122568337279
1994,12.1365323755382
1995,11.576507354539
1996,10.8253870897386
1997,12.0937741603016
1998,15.6143102566803
1999,17.7171207013187
2000,..
2001,14.5127189087474
2002,17.2455618681994
2003,15.7633732927995
2004,16.1670492299566
2005,14.8516589031207
2006,9.51582703276699
2007,7.69319353227766
2008,12.8780606408161
2009,12.1531167118786
2010,12.5031975516212
2011,10.583931315438
2012,8.46637984459639
2013,10.2119139511192
2014,9.55243367655399
2015,10.3776370135472
2016,10.08929364178
2017,11.2325037938413
2018,10.8174774177959
2019,9.70541576742623
2020,8.41226866844833
2021,8.41741927672894
2022,7.30178313622656
2023,6.12162158603615
2024,..
2025,..
