Year,Value
1960,6.33896189993371
1961,6.44737358283316
1962,6.48720650509951
1963,6.47691436888494
1964,6.42576072848637
1965,6.32573207674184
1966,6.15987258404718
1967,5.97308031774051
1968,5.82194110045569
1969,5.76563084986896
1970,6.04521939068787
1971,6.6886731079681
1972,7.41258741258741
1973,8.13908595145022
1974,8.84880969626733
1975,9.47101449275362
1976,9.96737948532077
1977,10.3428267491901
1978,10.5983981416507
1979,10.7613967022308
1980,10.9385632351512
1981,11.1792326594166
1982,11.3685646760714
1983,11.4381319915979
1984,11.4132431836555
1985,11.3044760710862
1986,11.0666962765564
1987,10.691278493558
1988,10.2496453194614
1989,9.78660595902234
1990,9.34544173878044
1991,9.08405199507203
1992,9.02758775093908
1993,9.03830121131872
1994,9.04849393221486
1995,9.04454348292381
1996,9.03130287648054
1997,9.00261919662518
1998,8.94673095820288
1999,8.84035127223598
2000,8.70307545621854
2001,8.58940078025687
2002,8.53017514013392
2003,8.52615310942295
2004,8.56646016737311
2005,8.63956215793589
2006,8.7518712168876
2007,8.87439320388349
2008,8.95231495517346
2009,8.99521323832008
2010,9.03517544241054
2011,9.01477082381605
2012,8.85729788388497
2013,8.60971742577268
2014,8.35073068893528
2015,8.05717149269015
2016,7.79260488785026
2017,7.68270515319419
2018,7.69180068547324
2019,7.71333465599718
2020,7.68736995882952
2021,7.61241827158298
2022,7.46375195181798
2023,7.22509817922171
2024,6.92146456763145
2025,..
