Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,4.31058172482676
1971,2.59016996695292
1972,7.0075045494724
1973,13.3615931462591
1974,14.7996924066047
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,5.47129623378338
1994,6.74392193192115
1995,8.32675194752688
1996,8.26618207665232
1997,7.1281537497844
1998,6.55608221507239
1999,3.39355720847191
2000,2.46904397167855
2001,2.53091563396547
2002,2.59547615171282
2003,3.41050263145395
2004,3.20411639282305
2005,1.80881542802358
2006,1.80686995063803
2007,2.24551946036928
2008,3.09984061594357
2009,2.86278006732138
2010,2.69595952988072
2011,3.05094914293833
2012,2.30628839011523
2013,1.91421458050803
2014,2.54882052672262
2015,1.81768657277543
2016,1.84795765204296
2017,1.93556922546603
2018,0.875316751600748
2019,0.712182796463877
2020,0.936811435438378
2021,0.789446513603084
2022,..
2023,..
2024,..
