Year,Value
1960,4.66341601319198
1961,4.90661664541689
1962,5.31311224226661
1963,5.84204251539639
1964,6.30322331534625
1965,6.66507337004651
1966,6.95511596495581
1967,7.16243269192699
1968,7.32892570282969
1969,7.47672592080445
1970,7.51414143538198
1971,7.47593797874264
1972,7.43316586465214
1973,7.34364410253508
1974,7.19103092893826
1975,7.08332879288501
1976,7.06833031175572
1977,7.04676662884451
1978,6.98400143968291
1979,6.9523465996911
1980,6.87560756015984
1981,6.76447480167618
1982,6.70077657700273
1983,6.60157052806353
1984,6.38469931532984
1985,6.22138366652805
1986,6.05568161559389
1987,5.79909327718743
1988,5.65479736416146
1989,5.79074759568643
1990,5.97563090074736
1991,6.0727686199908
1992,6.19856328039431
1993,6.24287786714144
1994,6.21343574950108
1995,6.21347855066623
1996,6.27520075365563
1997,6.40265870700953
1998,6.65049130021011
1999,6.94796623037915
2000,7.23700582679089
2001,7.51859584419431
2002,7.70742578610685
2003,7.7427648710664
2004,7.64578493566524
2005,7.48144925448066
2006,7.27132730704667
2007,7.08126736537617
2008,6.97035035410295
2009,6.90752745562001
2010,6.89190347182398
2011,6.90862251299571
2012,6.88443604581911
2013,6.79530272317846
2014,6.67493788682442
2015,6.53006753405489
2016,6.33964909107353
2017,6.15237869693611
2018,6.00222070810306
2019,5.86231024612398
2020,5.72324167249637
2021,5.61057275623852
2022,5.54529022632955
2023,5.5683054149535
2024,5.66885320288086
2025,..
