Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,30.5984192698756
1976,32.2753090544713
1977,38.5742838108062
1978,31.1821705426126
1979,35.0800494415552
1980,45.8317895516858
1981,42.8716559431087
1982,46.5381244522349
1983,42.3162583518931
1984,45.1533742331288
1985,32.6774001192606
1986,49.1381100726895
1987,45.7100037467216
1988,43.0223880597015
1989,46.8648060891627
1990,45.7903494176373
1991,45.9042907430311
1992,42.4406301434282
1993,44.2398383112508
1994,44.4391634980989
1995,43.2707899003938
1996,43.9500941619586
1997,44.676384242507
1998,35.9401301123698
1999,30.7585139318885
2000,31.1186722608597
2001,30.7199628007506
2002,32.7972159605033
2003,46.1225546995795
2004,41.2747501724118
2005,26.0841534275948
2006,24.7111403171822
2007,25.1635020263447
2008,23.6618452291418
2009,43.3794748430237
2010,39.1761536745437
2011,33.5694527415703
2012,40.1533555482471
2013,48.7445978565216
2014,52.8813898635124
2015,62.8341646002213
2016,62.166059093183
2017,69.3938786279683
2018,73.5331102229879
2019,77.8404399418778
2020,78.4260056603318
2021,61.0772739174847
2022,58.9349295268649
2023,56.2326371238892
2024,57.1807952383542
2025,..
