Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,20.5115684895135
1992,20.9862405751159
1993,21.6006585025545
1994,22.022133238954
1995,22.4484310644514
1996,23.0490070601757
1997,23.4092674125392
1998,22.9732671857162
1999,22.8150113518313
2000,23.9879664022833
2001,22.9084285844133
2002,22.5941280468519
2003,22.8900746693287
2004,23.6658704036991
2005,24.7427371687428
2006,25.8919606719058
2007,27.1465960041309
2008,27.6688073705239
2009,28.1217816624386
2010,28.8440122016458
2011,29.6319959439208
2012,30.3562635848581
2013,30.5533653572192
2014,30.7979095997904
2015,30.6953010535844
2016,31.0597970837503
2017,31.4136740435493
2018,31.8669195297647
2019,32.3431907345041
2020,32.5529622025417
2021,33.3652250110897
2022,32.8377449767349
2023,33.3857939986206
2024,33.6826862730658
2025,..
