Year,Value
1960,7.71287853346722
1961,7.69501972020041
1962,7.67659522185349
1963,7.64906328865428
1964,7.60425889048496
1965,7.54064810019089
1966,7.46012731591114
1967,7.36555168363011
1968,7.26770581731657
1969,7.18320805243144
1970,7.1172782301532
1971,7.06055940234885
1972,6.99442685992478
1973,6.88831611528081
1974,6.79402361542624
1975,6.76328913369416
1976,6.72617020482521
1977,6.68949999691429
1978,6.72380074527167
1979,6.78471842535135
1980,6.8326287452779
1981,6.89408235593473
1982,6.97911440614346
1983,7.08422956187189
1984,7.20306666017576
1985,7.33630561882138
1986,7.47993639662571
1987,7.61979153191696
1988,7.7508829006882
1989,7.85292426426658
1990,7.9084211801307
1991,7.92781640526112
1992,7.92645557315101
1993,7.91881870441926
1994,7.91790132495303
1995,7.93217621568168
1996,7.96855676087856
1997,8.03090704183806
1998,8.12015754824077
1999,8.22254164413917
2000,8.31345317897796
2001,8.37981832644518
2002,8.40540883421095
2003,8.36764541943693
2004,8.27129973819481
2005,8.13462514786758
2006,7.96949480254161
2007,7.79718534831529
2008,7.78576003644356
2009,7.97344532064526
2010,8.23970049277008
2011,8.55227127282957
2012,8.86846613561887
2013,9.14116265631295
2014,9.19203986379596
2015,9.04884717138098
2016,8.88528517430036
2017,8.69741819333598
2018,8.48802987070997
2019,8.26629706364157
2020,8.03316040847172
2021,7.79317242312751
2022,7.56276363332828
2023,7.37920338890748
2024,7.25464165069248
2025,..
