Year,Value
1960,..
1961,26.9862906384646
1962,27.9953975714845
1963,29.0169212690952
1964,30.042303172738
1965,31.0655699177438
1966,32.0821778300039
1967,33.0889737563651
1968,34.0722875048962
1969,35.0426165295731
1970,36.0154524089307
1971,36.9866627497062
1972,37.9602036819428
1973,38.9413043478261
1974,39.9460047003525
1975,40.9854876615746
1976,42.0637289463376
1977,43.1849784567176
1978,44.3499804151978
1979,45.5638464551508
1980,46.8200744222483
1981,48.112749706228
1982,49.4478260869565
1983,50.8255581668625
1984,52.2443204073639
1985,53.6994516255386
1986,55.1746180963572
1987,56.652937720329
1988,58.1297101449275
1989,59.612749706228
1990,61.1379945162554
1991,62.7139835487662
1992,64.3215432824128
1993,65.9505287896592
1994,67.5895417156287
1995,69.2357226792009
1996,70.8776537406972
1997,72.4972777124951
1998,74.086133960047
1999,75.6384841363102
2000,77.119839404622
2001,78.5144339992166
2002,79.8218762240501
2003,81.0572659616138
2004,82.257696827262
2005,83.4555424990208
2006,84.63258911085
2007,85.7862906384645
2008,86.9576184880533
2009,88.1275166470819
2010,89.2276145710928
2011,90.2826674500588
2012,91.3422248335292
2013,92.3648061104583
2014,93.3630826478653
2015,94.360321190756
2016,95.3191931061496
2017,96.2235996866432
2018,97.0978848413631
2019,97.9152565609087
2020,98.5961613787701
2021,99.0988640814728
2022,99.5253623188406
2023,99.9906972189581
2024,..
2025,..
