Year,Value
1960,2.36172887736952
1961,2.41117767440304
1962,2.45105915648616
1963,2.45623286043603
1964,2.45671171040161
1965,2.67377260321875
1966,2.68867925063354
1967,2.76404146681108
1968,2.88677553271408
1969,3.03514722108263
1970,3.31084143265865
1971,3.3450754790201
1972,3.49987353783651
1973,3.62600967296795
1974,3.70055544119507
1975,3.76580394905734
1976,3.81666860955446
1977,3.83703474322678
1978,3.85099194696136
1979,3.89530870714305
1980,3.89853449775284
1981,3.87120125984963
1982,4.00808361059944
1983,4.14308492660433
1984,4.1547146079958
1985,4.1144694097769
1986,4.02036681476734
1987,3.82795152628247
1988,3.69515663129287
1989,3.66591377635309
1990,3.60236902654392
1991,3.61925564550819
1992,3.73548811988474
1993,3.82462598402127
1994,3.917701928941
1995,4.14211627864077
1996,4.43358694768589
1997,4.67738481130966
1998,4.89278661685231
1999,5.0844446406206
2000,5.15829800483404
2001,5.1578367601473
2002,5.17332000381465
2003,5.22699398260802
2004,5.27495287404131
2005,5.3206448441368
2006,5.36374253649446
2007,5.39840653776339
2008,5.41386434443777
2009,5.39900872564836
2010,5.33037468963252
2011,5.18644446614944
2012,4.9871589865433
2013,4.79549423665979
2014,4.68724280787382
2015,4.7215788658389
2016,4.88823743252026
2017,5.11875445947017
2018,5.34477586551805
2019,5.51151682027702
2020,5.58942924483349
2021,5.63990090267164
2022,5.67347548410418
2023,5.66706293961826
2024,5.71579817488608
2025,..
