Year,Value
1960,1.46049317167532
1961,1.50736786422708
1962,1.53256147684274
1963,1.57193856702697
1964,1.6019432318924
1965,1.65517765722852
1966,1.70319038178582
1967,1.73065003936538
1968,1.76949835771063
1969,1.78656188171715
1970,1.85066720179229
1971,1.88975106459209
1972,1.87728840065825
1973,1.89910723424654
1974,1.89103715949112
1975,1.90047528329497
1976,1.92075343773292
1977,1.93715093402605
1978,1.97057922497132
1979,2.00896172192729
1980,2.09517350701918
1981,2.2131890555561
1982,2.32698065489166
1983,2.45368927899428
1984,2.57461959928746
1985,2.6890748821436
1986,2.81122557545212
1987,2.94472173275582
1988,3.07475897239408
1989,3.21120487870326
1990,3.36307751673829
1991,3.50308247526747
1992,3.62945588714217
1993,3.74376527493136
1994,3.86128326044799
1995,3.97281590518801
1996,4.04610254825568
1997,4.09653159567525
1998,4.11987976556395
1999,4.13183130308868
2000,4.21789196557325
2001,4.36244540383816
2002,4.49032983748262
2003,4.61737087467585
2004,4.78565626675441
2005,4.97862866600434
2006,5.1903490133126
2007,5.3982881853911
2008,5.59199672557251
2009,5.78523910348525
2010,5.99775725837521
2011,6.2607628184255
2012,6.53015558567797
2013,6.78537101847316
2014,7.03254067366747
2015,7.26576781453361
2016,7.4887532393761
2017,7.69397607271866
2018,7.86759770197095
2019,8.02124660548687
2020,8.11479587408355
2021,8.14835108437005
2022,8.20277530942238
2023,8.33124387867596
2024,8.51220909439352
2025,..
