Year,Value
1960,..
1961,..
1962,74.9761770535811
1963,72.8291009461046
1964,71.8732687595908
1965,72.4682082708223
1966,73.5148092981518
1967,74.4622084705381
1968,75.9790816513386
1969,76.1657235809011
1970,76.1764626157337
1971,75.8484478434206
1972,75.5137625775024
1973,71.1561313969213
1974,64.5576090380771
1975,69.2485708109858
1976,70.1448313517037
1977,68.767829101293
1978,69.4805432083471
1979,66.7872934383175
1980,65.7490546573613
1981,65.9270846852257
1982,66.3237593480193
1983,61.8692588670298
1984,62.8453938278643
1985,64.9986231021955
1986,71.8729610023241
1987,69.9330600491891
1988,..
1989,..
1990,..
1991,66.3380781635399
1992,71.5685579230892
1993,73.1665797683444
1994,75.1489177032868
1995,77.468712718574
1996,78.0954983062374
1997,79.4759293076545
1998,80.8581263675859
1999,80.1978504907772
2000,77.6405522447978
2001,79.4579378571252
2002,78.9553684994386
2003,78.1105842360783
2004,77.6039504008542
2005,77.3280257585054
2006,74.8051661083695
2007,72.9136594193894
2008,73.570001490307
2009,76.0738942170967
2010,75.8614530562589
2011,73.1653689679471
2012,74.0343305387682
2013,74.0506297666749
2014,73.4916865388221
2015,76.7980538769476
2016,76.8434554328037
2017,75.1697958086002
2018,73.8980176037023
2019,74.4368062224632
2020,76.201544262308
2021,72.833555742316
2022,69.941724157926
2023,72.4833711151995
2024,73.7531270592374
2025,..
