Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,58.1753699400757
1975,62.9467084639499
1976,61.6133942161341
1977,59.76264342345
1978,62.9208290376482
1979,66.2186411456316
1980,68.2419484453239
1981,59.0262700825013
1982,58.5293135524493
1983,48.579300039691
1984,51.3565932777768
1985,48.1434606677482
1986,49.5805951808515
1987,47.3440265688581
1988,56.8519911220352
1989,55.5213398163155
1990,56.9167146876378
1991,43.3298056035205
1992,47.8916666666667
1993,51.3356710232708
1994,63.8687637185812
1995,70.807730828574
1996,60.1803625107891
1997,61.6823193974635
1998,71.4856102832441
1999,73.0350514436613
2000,72.1129273349728
2001,71.7848436671966
2002,70.156659745172
2003,72.7881348072076
2004,72.6749332163787
2005,74.7112655518218
2006,75.7881629065338
2007,71.1716175023568
2008,70.7371444628307
2009,62.3124061659442
2010,62.3129849366358
2011,60.3715975291516
2012,69.6216992579484
2013,72.9373959811587
2014,69.9757991655005
2015,71.354395689915
2016,66.6852361356369
2017,63.7942923947526
2018,64.9576981198297
2019,65.2454395453294
2020,67.7601170555952
2021,..
2022,..
2023,..
2024,..
2025,..
