Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,3.89061166117402e-7
1991,-8.57675428074383e-8
1992,2.23952467558552e-7
1993,0.00000106793659372056
1994,0.00000130545646198355
1995,0.00000130190919619226
1996,0.00000118885060388101
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,-8.68970784731919e-8
2004,0.00000151902470629958
2005,8.92350353253534e-7
2006,0.0000058515675949064
2007,0.00000579699417990082
2008,0.00000542811549941402
2009,0.0000107190933823281
2010,0.0000180898296713858
2011,0.00000961174773538081
2012,0.00000755547945256987
2013,0.0000028397341076085
2014,0.00000138653132468484
2015,9.89594175463333e-7
2016,0.00000158346999600795
2017,-5.83807957367188e-7
2018,4.34958969698761e-7
2019,0.00000111372540440825
2020,0.00000196487476342161
2021,0.00000303114019288121
2022,7.69782081156184e-7
2023,7.61214158279288e-7
2024,2.76273948769125e-7
2025,..
