Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,65.2409802838007
1977,22.3113299733049
1978,6.14009504514871
1979,20.7525919637662
1980,10.8139566918849
1981,14.0818433246047
1982,7.91022853042745
1983,8.16569653241686
1984,15.0985142956299
1985,-1.08175271700524
1986,-1.68881321136166
1987,13.7003686459061
1988,13.5355979513693
1989,16.6993932437409
1990,6.68287308283972
1991,-8.46329784764622
1992,19.8602635544054
1993,-2.83478557440905
1994,8.19361902591176
1995,18.542114895303
1996,6.41328290454715
1997,-0.0225170061652022
1998,5.82318573138988
1999,2.43128414904814
2000,8.77076881726715
2001,1.76119252574254
2002,-3.50034893161468
2003,-2.89877984404103
2004,3.19110291855911
2005,3.09152525050803
2006,2.30290841852876
2007,5.36315239022274
2008,-0.564719495399871
2009,-4.65452444045307
2010,6.32855806171177
2011,7.01563560479737
2012,-0.574726463212087
2013,1.12237575718932
2014,6.29210083363682
2015,8.92432117955913
2016,7.22008042247228
2017,10.9822876991655
2018,7.21997689183395
2019,8.72475874388408
2020,1.63608632812058
2021,27.1557424769415
2022,27.4878056711404
2023,-1.62855926698656
2024,6.07971244039425
2025,..
