Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,287.275256069736
1971,306.037309827534
1972,333.11387482824
1973,391.870979333389
1974,452.869080971166
1975,469.264706457803
1976,544.596390070699
1977,692.729003546659
1978,819.39341463268
1979,954.568241022458
1980,1119.15032998315
1981,1185.81496855878
1982,1231.6995588787
1983,1170.21143610155
1984,1114.18814248996
1985,981.113901678646
1986,971.087734996863
1987,962.233440872183
1988,1041.38608155003
1989,990.598243859286
1990,1177.661052951
1991,1225.96266786659
1992,1451.41173166302
1993,1647.21734978742
1994,2012.80202390643
1995,2215.25015666108
1996,2244.35866394715
1997,2423.70988294622
1998,2211.24536294899
1999,1839.68932361632
2000,2063.86247702728
2001,2036.01199066461
2002,1992.91342971322
2003,1870.68781855304
2004,2262.71867121702
2005,2797.27754896545
2006,3038.60580827135
2007,3853.66633746531
2008,4376.98725240738
2009,4280.98146708157
2010,5121.88844925238
2011,5701.33859971386
2012,6333.71659114471
2013,6548.41345038693
2014,6588.06179685728
2015,5260.86877592388
2016,5070.85301009397
2017,5446.60777873774
2018,5630.58658695121
2019,5391.53417486232
2020,4605.78877312319
2021,5127.30925580657
2022,..
2023,..
2024,..
2025,..
