Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,6.64483208044262
1971,5.89798568466017
1972,5.74750804951389
1973,7.45591229078477
1974,29.5241490629841
1975,17.0646401469805
1976,19.7434495458121
1977,21.7703953144671
1978,22.5804659965101
1979,43.0659126477545
1980,33.8386873025772
1981,20.6974005938285
1982,9.91090162200608
1983,20.1874480240288
1984,24.3770640167178
1985,26.1502684270415
1986,13.4057657739929
1987,21.6894901597359
1988,22.3720464943537
1989,36.5775807866716
1990,42.7260969986879
1991,25.375432599605
1992,27.615953975567
1993,32.036674252406
1994,39.6825674039049
1995,39.1289096653397
1996,39.2687753315493
1997,45.5915923371128
1998,30.5229307392362
1999,39.2437225352843
2000,59.6838725227388
2001,48.0984534986102
2002,46.645011436159
2003,39.3172945315231
2004,40.0820482272883
2005,48.0989114251068
2006,53.3147620920685
2007,47.4870837640152
2008,52.6445029945798
2009,35.5779092675085
2010,43.9398414162223
2011,51.8437302128778
2012,41.3573491386651
2013,33.1448495573332
2014,27.6582312920434
2015,15.885704604199
2016,17.0000392659621
2017,29.8063807729514
2018,42.6682046537325
2019,39.2430391553175
2020,26.2181324216101
2021,37.7125480946685
2022,..
2023,..
2024,..
2025,..
