Year,Value
1960,80.9767001977474
1961,83.4258691371574
1962,86.508051646598
1963,85.1000084395308
1964,84.0975296759705
1965,84.1498188617506
1966,84.4851332739204
1967,81.3501671372201
1968,79.8774660386375
1969,79.5225994390815
1970,84.1539681141548
1971,84.8017137372771
1972,85.4682342487221
1973,86.2580705095453
1974,83.3354683842852
1975,77.2104347826087
1976,78.4432673142215
1977,78.0694486090584
1978,78.4706223463913
1979,75.6347393979752
1980,73.7141147228355
1981,64.9583375860648
1982,64.1029436612176
1983,67.1797594786715
1984,69.480283980493
1985,68.300274882806
1986,70.095522091504
1987,74.8947233361813
1988,73.568988979412
1989,77.5658488039113
1990,82.5403294232781
1991,84.701945308058
1992,80.3399389171342
1993,79.2596432198617
1994,73.6499445027257
1995,73.8523400558131
1996,73.4264590909068
1997,73.6406432453865
1998,75.7071844136231
1999,77.2192795852872
2000,77.7201622632799
2001,78.7024161282142
2002,76.3011422218717
2003,76.4687450695851
2004,77.5374570794376
2005,76.3565849787827
2006,76.5757937797272
2007,73.5528477542191
2008,73.4101709493707
2009,73.9056424846966
2010,74.3447505834171
2011,72.9207747758892
2012,69.500962164927
2013,70.541583213056
2014,71.4522291096993
2015,71.6480475689699
2016,71.8265276950203
2017,71.5624804587989
2018,71.6843799932023
2019,70.7683421874173
2020,70.459197490124
2021,69.9852042219615
2022,66.4953679622885
2023,61.0543599065467
2024,..
2025,..
