Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,92.5
1997,..
1998,91.5422897338867
1999,..
2000,92.5373153686523
2001,..
2002,93.0348281860352
2003,95.5223846435547
2004,90.8653869628906
2005,91.3461532592773
2006,92.788459777832
2007,93.75
2008,92.788459777832
2009,93.3649291992188
2010,94.3127975463867
2011,92.9577484130859
2012,92.9577484130859
2013,92.9577484130859
2014,94.0886688232422
2015,94.5812835693359
2016,95.5665054321289
2017,93.1034469604492
2018,92.7184448242188
2019,93.7198104858398
2020,90.8212585449219
2021,90.3381652832031
2022,92.7536239624023
2023,92.6470565795898
2024,..
2025,..
