Year,Value
1960,38.9460476787955
1961,39.6930632289748
1962,40.4684684684685
1963,41.1813057773603
1964,41.7192700562378
1965,42.0857656039515
1966,42.331759798002
1967,42.4941025091143
1968,42.5694808599895
1969,42.4068179484547
1970,41.7524752475247
1971,40.6136002244879
1972,39.3472906403941
1973,38.1098572850979
1974,36.8206094879045
1975,35.5038412769449
1976,34.2045454545455
1977,32.921866521975
1978,31.6675331427086
1979,30.4833177424384
1980,29.6201323871429
1981,28.949164107813
1982,28.1743662124749
1983,27.3944868400561
1984,26.6729641046038
1985,25.9942775393419
1986,25.3355320415922
1987,24.6784140969163
1988,24.0660553574461
1989,23.5144971987077
1990,22.9414527238572
1991,22.3303504847129
1992,21.7827416945294
1993,21.3843958135109
1994,21.113025387641
1995,20.9146664176084
1996,20.7412495520248
1997,20.5661135672045
1998,20.3544961840504
1999,20.1419082930993
2000,20.1085558470957
2001,20.1454022132897
2002,20.0848147970674
2003,19.9722029186935
2004,19.8017136961105
2005,19.5856791948351
2006,19.353342888458
2007,19.1292255465347
2008,18.9378598372047
2009,18.7839870415365
2010,18.6607444057124
2011,18.5822987585102
2012,18.4857910363354
2013,18.3137537785106
2014,18.0899233095521
2015,17.8363952939645
2016,17.5901243970551
2017,17.3646388303804
2018,17.1395711323981
2019,16.8780430053424
2020,16.5688788445101
2021,16.4448669201521
2022,16.47089895606
2023,16.4071872614244
2024,16.2914208505572
2025,..
