Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,0.00000825811409262511
1986,0.00000801995452889205
1987,0.00000794905256695826
1988,0.00000728055147595597
1989,0.00000709474320469439
1990,0.00000723622459330852
1991,0.00000793272957509908
1992,0.00000889978861639267
1993,0.00000951634540053983
1994,0.0000100454684272089
1995,0.00000972232949409585
1996,0.0000122938525238754
1997,0.0000126203460249816
1998,0.0000135465291507295
1999,0.0000120397851865925
2000,0.0000123308028811412
2001,0.0000117825460461138
2002,0.000013184104975504
2003,0.0000129730003184295
2004,0.0000150163488014671
2005,0.0000162151641032531
2006,0.0000168161681591928
2007,0.0000169648657360861
2008,..
2009,..
2010,..
2011,..
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
