Year,Value
1960,..
1961,30.3
1962,30.3
1963,30.3
1964,30.3
1965,30.3
1966,30.3
1967,30.3
1968,30.3
1969,30.3
1970,30.3
1971,30.3
1972,30.3
1973,30.3
1974,30.3
1975,30.3
1976,30.3
1977,30.3
1978,30.3
1979,30.3
1980,30.3
1981,30.3
1982,30.3
1983,30.3
1984,30.3
1985,30.3
1986,30.3
1987,30.3
1988,30.3
1989,30.3
1990,30.3
1991,30.3
1992,30.3
1993,30.3
1994,30.3
1995,30.3
1996,30.3
1997,30.3
1998,30.3
1999,30.3
2000,30.3
2001,30.3
2002,30.3
2003,30.3
2004,30.3
2005,30.3
2006,30.3
2007,30.3
2008,30.3
2009,30.3
2010,30.3
2011,30.3
2012,30.3
2013,30.3
2014,30.3
2015,30.3
2016,30.3
2017,30.3
2018,30.3
2019,30.3
2020,30.3
2021,30.3
2022,..
2023,..
2024,..
