Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,0.000460511874359511
1986,0.00146768066289817
1987,0.00974613853036549
1988,0.0172426590016939
1989,0.0332988736478515
1990,0.00889820266408785
1991,0.0214277633844401
1992,0.0307951494692198
1993,0.0572235205546739
1994,0.230897414222863
1995,0.0126291809337317
1996,0.0920604341449843
1997,0.182777383467643
1998,0.386268418643569
1999,0.211611760995083
2000,1.24161053518196
2001,0.544418093647674
2002,3.701744273163
2003,1.97471513399643
2004,1.87119943754759
2005,1.96973997047468
2006,2.14263486023902
2007,0.920165981974942
2008,6.41654947325053
2009,0.810513110126691
2010,2.03550728170388
2011,0.471590560647068
2012,8.11657149469009
2013,4.38386232522703
2014,4.68920882002712
2015,0.855058715465403
2016,0.424996320217799
2017,3.74573993078183
2018,5.48950704969196
2019,1.4612230609986
2020,3.14958722897184
2021,10.7684603940254
2022,5.45680881597187
2023,4.71636003501467
2024,..
2025,..
