Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,20.6419839777224
1992,21.1924473630631
1993,21.6988769348904
1994,22.5224442273776
1995,22.9086743367872
1996,23.1607407905338
1997,23.6764932403161
1998,23.8746538869435
1999,23.5566421188132
2000,23.3848160369602
2001,23.539338834672
2002,22.6016759071763
2003,22.4284881741048
2004,21.3433453329479
2005,20.7910666527338
2006,20.2018295205242
2007,19.6526185862531
2008,19.3752359954114
2009,19.6758629289438
2010,19.7284891157393
2011,19.7255584417845
2012,19.4328561498463
2013,19.3891387575268
2014,19.2042703380545
2015,18.9264423838721
2016,18.8111455759675
2017,18.4409146613761
2018,18.2631225458074
2019,18.1126145604223
2020,17.9890823622401
2021,17.6689521055759
2022,17.3419042743853
2023,16.9488589356964
2024,16.8112008360814
2025,..
