Year,Value
1960,..
1961,..
1962,5.86933381186575
1963,6.11157747076332
1964,6.09990888740996
1965,6.8367198597799
1966,4.95054421496328
1967,7.74470656448732
1968,6.59030494231956
1969,6.55952717569247
1970,9.48188678689456
1971,8.60780102455603
1972,8.04999713195536
1973,7.10634201364139
1974,6.63139231690207
1975,5.09798221509632
1976,5.02813736166848
1977,5.23862357223053
1978,5.36662417680937
1979,6.13896781333582
1980,5.40614164895093
1981,5.57761616061375
1982,..
1983,5.20412672202063
1984,5.4533998175402
1985,6.35983144735322
1986,6.4048745258058
1987,6.37248809285404
1988,7.67336647817473
1989,8.37472471601781
1990,7.40066789391201
1991,5.85436012675249
1992,6.10634501333218
1993,4.81027367891928
1994,7.09280698282448
1995,6.38797559480717
1996,6.26604504778963
1997,5.70896979982692
1998,5.17814037495228
1999,4.76520102731902
2000,4.18314107928572
2001,4.77421164390092
2002,4.09936269991597
2003,3.70641658464001
2004,4.06202522035507
2005,4.57695878401824
2006,5.56604229239581
2007,5.79373654224756
2008,5.08893155030625
2009,4.64880896288932
2010,4.3956052191913
2011,5.01279830116711
2012,4.59429722334163
2013,5.29248382123437
2014,5.70003774536487
2015,5.89543560085287
2016,4.88245246510622
2017,5.25394387934331
2018,5.66448549909914
2019,4.98705843132215
2020,5.01785704199943
2021,5.25382037003644
2022,5.69799806457771
2023,5.80501200700954
2024,6.60247186201469
2025,..
