Year,Value
1960,4.85441353312345
1961,4.25735919309177
1962,3.61395086861607
1963,3.48293892896573
1964,3.31176040510168
1965,3.21590250043291
1966,3.13312731138066
1967,2.76347357405894
1968,2.84094749101996
1969,2.83527039473159
1970,2.64825849452522
1971,2.82461794651462
1972,2.89599747580532
1973,3.07374385506546
1974,4.30442503156174
1975,6.39601034247847
1976,5.66642151006378
1977,5.73410139980456
1978,5.60571071532289
1979,4.48950476880667
1980,4.86394759535303
1981,5.7331062626951
1982,5.35506031160028
1983,4.94521929106456
1984,4.17833654440172
1985,3.56951479954485
1986,2.75655051070495
1987,2.2059321180854
1988,2.10538129740856
1989,2.02871023635119
1990,2.13552394451865
1991,2.11676768548551
1992,2.07124690339671
1993,1.87760842526683
1994,1.61048875843979
1995,1.48248211243846
1996,1.49565157370272
1997,1.4910355182815
1998,1.52174611385153
1999,1.38251364677656
2000,1.29148401724956
2001,1.42544485423016
2002,1.46725579034229
2003,1.46038699035981
2004,1.55651806273115
2005,1.57628391939609
2006,1.42729330453007
2007,1.50990986220799
2008,1.7413748240888
2009,2.02888985375747
2010,1.88727448561293
2011,1.64164102064071
2012,1.69879953891541
2013,1.67954200822299
2014,1.69672102576233
2015,1.56869326519464
2016,1.58097152115327
2017,1.49220340628261
2018,1.4287975137102
2019,1.37206709788995
2020,1.2808890360202
2021,1.20915226405551
2022,1.15478141139914
2023,1.18672553726722
2024,..
2025,..
