Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,-0.376664608716965
1997,..
1998,-0.424727380275726
1999,..
2000,-0.527763843536377
2001,..
2002,-0.390916764736176
2003,-0.180311486124992
2004,-0.130423247814178
2005,-0.123802177608013
2006,-0.222235888242722
2007,-0.166308999061584
2008,-0.117958433926105
2009,-0.117453590035439
2010,-0.137619033455849
2011,-0.165708616375923
2012,-0.240807324647903
2013,-0.162676721811295
2014,-0.288955628871918
2015,-0.32932847738266
2016,-0.395066827535629
2017,-0.394054114818573
2018,-0.405365645885468
2019,-0.342049658298492
2020,-0.277480274438858
2021,-0.248572364449501
2022,-0.221973344683647
2023,-0.155495509505272
2024,..
2025,..
