Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,2.67027690695783
1986,2.46819750143199
1987,2.2807485010137
1988,2.13341617323441
1989,2.05624520678691
1990,1.95992118858835
1991,1.86611377229693
1992,1.75047940931143
1993,1.65099249690452
1994,1.53641621886227
1995,1.42332024387382
1996,1.30302919567925
1997,1.19628673141454
1998,1.11388424629144
1999,1.05761383901015
2000,1.00517560177777
2001,0.959063285977108
2002,0.908677444295216
2003,0.850788404378587
2004,0.792991531660322
2005,0.741900433892565
2006,0.702825764540228
2007,0.670390385346816
2008,0.624375856751262
2009,0.597654602857976
2010,0.567476483824145
2011,0.536539941149168
2012,0.516856493713981
2013,0.500609114088937
2014,0.478197528522168
2015,0.46763758002973
2016,0.453883170182086
2017,0.436218313913937
2018,0.413582574301848
2019,0.395952125065918
2020,0.396988813178539
2021,0.456449854629765
2022,0.375453189552337
2023,0.355824444714071
2024,..
