Year,Value
1960,72.3175284845771
1961,73.2624239087475
1962,74.2380657001824
1963,75.2405392384447
1964,75.8825135900436
1965,76.0667526317678
1966,76.0874973177674
1967,75.943124830678
1968,75.7615388869309
1969,75.5920488315371
1970,75.2245662097928
1971,74.8633779352094
1972,74.5341269220702
1973,74.1616168763596
1974,73.7745057491632
1975,73.2806535889195
1976,72.7714638528495
1977,72.2343183991567
1978,71.7069049167313
1979,71.1960115942748
1980,70.7447824890761
1981,70.4191062530075
1982,70.1143883164103
1983,69.796619711279
1984,69.5032260564289
1985,69.2316221602212
1986,68.9482254766843
1987,68.6186191881921
1988,68.2062022094891
1989,67.7178526711899
1990,67.1758619066396
1991,66.5924630419021
1992,65.9754490862909
1993,65.3293121063226
1994,64.6454408552454
1995,63.8780407115142
1996,63.0196371809324
1997,62.1174329361943
1998,61.1775928899812
1999,60.1975383901616
2000,59.2192821422475
2001,58.2497185633088
2002,57.2953237699307
2003,56.3432300811316
2004,55.3477131235162
2005,54.3394900298151
2006,53.3048204008132
2007,52.2518753881967
2008,51.226131880528
2009,50.2131556109369
2010,49.1898177203431
2011,48.1689410271984
2012,47.1622662551556
2013,46.1494472947975
2014,45.1093134210994
2015,44.0627505073559
2016,43.0253333496195
2017,41.9854581257956
2018,41.0000474760581
2019,40.0816236562874
2020,39.1824013206153
2021,38.3501503332631
2022,37.5851126989677
2023,36.8371935149437
2024,36.0897761240317
2025,..
