Year,Value
1960,..
1961,4.06118835349368
1962,4.38058679513536
1963,4.62926721426096
1964,4.75752922267538
1965,4.77177305634401
1966,4.69954679063136
1967,4.54270516975655
1968,4.30603105428143
1969,4.00408824739465
1970,3.64969865882428
1971,3.40828907728875
1972,3.27790048805245
1973,3.14932932658404
1974,3.04267402011702
1975,2.95827205594592
1976,2.89018662699672
1977,2.8454693129568
1978,2.83004411325986
1979,2.85429095045513
1980,2.91158845230399
1981,2.96103538146021
1982,2.99403018310891
1983,3.02903805036959
1984,3.05780424038841
1985,3.06984683894013
1986,3.07558536369591
1987,3.08169101598435
1988,3.08993403692668
1989,3.09424057686243
1990,3.13888862156042
1991,3.33389731153511
1992,3.56810110994201
1993,3.72220239592024
1994,3.79484098416818
1995,3.78704310315283
1996,3.71170430452524
1997,3.57492814155299
1998,3.37361961046317
1999,3.11038742613052
2000,2.79543585476949
2001,2.61471057575401
2002,2.5652695065221
2003,2.50674245536469
2004,2.45132445059537
2005,2.38084578349203
2006,2.2950952183759
2007,2.21636013582895
2008,2.14035960942254
2009,2.05725639362596
2010,1.96769994728309
2011,1.92370554522609
2012,1.90748691069567
2013,1.87710060246702
2014,1.85601810982246
2015,1.8458223584489
2016,1.83306691290415
2017,1.80556924686943
2018,1.75251611446557
2019,1.65648692550072
2020,1.42406691264808
2021,1.24208677159936
2022,1.28420682745571
2023,1.36822803371688
2024,1.47211283915818
2025,..
