Year,Value
1960,4.60554537300628
1961,4.51728060884234
1962,4.44342829877334
1963,4.35635158081992
1964,4.26873235954593
1965,4.17998990238977
1966,4.0699926821919
1967,3.94086496028243
1968,3.81101362533723
1969,3.6666978659678
1970,3.52557961295267
1971,3.41662048526612
1972,3.32047263081746
1973,3.21413059215289
1974,3.11941667873871
1975,3.03381642512077
1976,2.93584632113084
1977,2.84802475702335
1978,2.77300554117163
1979,2.70368574199806
1980,2.639253426655
1981,2.57888718585018
1982,2.5266184245791
1983,2.48400175858532
1984,2.4448200681022
1985,2.42607477324681
1986,2.44528339131937
1987,2.48761149653122
1988,2.56116683674739
1989,2.67680684462012
1990,2.78728114308714
1991,2.87883740225781
1992,2.98763650837086
1993,3.12883134716296
1994,3.2949765507905
1995,3.53916918897019
1996,3.86820830983267
1997,4.25561504763229
1998,4.69617678648964
1999,5.16325151992795
2000,5.61653251735072
2001,5.99219743128918
2002,6.28585138170952
2003,6.52576130254021
2004,6.73839800021737
2005,6.91295282773
2006,7.02492786323303
2007,7.10818307905686
2008,7.18307419117329
2009,7.21912971907557
2010,7.25901126135919
2011,7.32450129435054
2012,7.31850244167119
2013,7.21096414065724
2014,7.08072372999304
2015,6.95688171340175
2016,6.8360014851377
2017,6.76069293269968
2018,6.7778363652342
2019,6.85139871701607
2020,6.95913940413476
2021,7.08757728061202
2022,7.14699977693509
2023,7.13138164941092
2024,7.08647371002988
2025,..
