Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,85347459.2
1971,110658773.1
1972,119834784.9
1973,161685559.6
1974,289098510.4
1975,406151072.5
1976,383624235.8
1977,375509813.2
1978,601635938.7
1979,677172372
1980,813651056.4
1981,909646522.6
1982,1131773799
1983,1112581339.9
1984,1434636460.6
1985,1741262819.5
1986,1643310285.2
1987,1447162922.5
1988,1900068011.5
1989,2704627551.9
1990,2517236216.2
1991,2978586187.1
1992,3284423155.1
1993,3670865030.2
1994,2503123957.8
1995,3790029630.5
1996,2694453821.2
1997,4441419166.9
1998,6083326247.2
1999,6667505984.3
2000,4573964533.9
2001,4643087192
2002,-1857758965.7
2003,-1712670179.1
2004,-3212558383.2
2005,1505061491.1
2006,572093398.4
2007,6416771683.7
2008,6022094408.8
2009,13082814811.1
2010,8703642764.7
2011,6509412304.8
2012,6987044160
2013,2354182161.1
2014,7183348803.8
2015,9640923467.3
2016,10362919479
2017,9911497378.3
2018,11368973785.4
2019,11249324613.2
2020,20163969190.3
2021,12842033608.7
2022,15611456699.9
2023,11339350216.9
2024,8230363189.2
2025,..
